iteration,trial_id,score,config
44866,a4335a92,0.6014084507042254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 8.648965353267907e-05, 'opt_wd': 3.4303948883380334e-06}"
44901,98626260,0.4791079812206573,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 207, 'opt_lr': 0.00019126189699076823, 'opt_wd': 2.548784606736901e-06}"
45013,6cdeb56e,0.6272300469483568,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0001371684562581816, 'opt_wd': 2.8443630505503044e-06}"
45090,5abd82e0,0.6276995305164319,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 3.3962572722524324e-05, 'opt_wd': 6.334152358842318e-06}"
45244,2f534bbb,0.5708920187793427,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 9.400379809458365e-05, 'opt_wd': 1.347282808048802e-07}"
45267,96685743,0.5802816901408451,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 352, 'opt_lr': 3.686842340782759e-05, 'opt_wd': 8.442960581215862e-06}"
45373,2f04d7c8,0.5828638497652582,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 6.060370175437374e-05, 'opt_wd': 4.476127280782358e-06}"
45376,f7855fe5,0.5859154929577465,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 7.947581030543451e-05, 'opt_wd': 5.794600726104944e-06}"
45448,9ff5aee7,0.4359154929577465,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 0.00015619736985761714, 'opt_wd': 5.057228174865664e-06}"
45600,1aea9a30,0.5727699530516432,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.151209294707135e-05, 'opt_wd': 7.4839608543903716e-06}"
45852,439aa4fe,0.594131455399061,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.38386968455239e-05, 'opt_wd': 3.22745692353035e-06}"
46242,80d55705,0.5776995305164319,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 1.1047087686434327e-05, 'opt_wd': 3.319191864810669e-06}"
46307,0b4cce9c,0.5830985915492958,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 4.343977562417403e-05, 'opt_wd': 5.293416393076202e-06}"
46358,73729f9f,0.531924882629108,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 180, 'opt_lr': 0.00021999787032293887, 'opt_wd': 3.3499170321688643e-06}"
46770,3923cbcd,0.6307511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 7.459991028587429e-05, 'opt_wd': 4.907883163422116e-06}"
46872,36d57cf2,0.603755868544601,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 6.673635177772759e-05, 'opt_wd': 5.602047108989191e-06}"
46912,8cc1e435,0.5823943661971831,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 0.00018064557031951967, 'opt_wd': 3.700824473409417e-06}"
46954,863ce8dc,0.5213615023474178,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 5.8484598234427414e-05, 'opt_wd': 1.4129310184800194e-06}"
47281,725aac3e,0.6204225352112676,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 5.1264749916800386e-05, 'opt_wd': 3.861782910519781e-06}"
47357,b37e35d0,0.5917840375586855,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 278, 'opt_lr': 4.0951558579515075e-05, 'opt_wd': 7.149302262591081e-06}"
47508,65f06717,0.6173708920187794,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 0.0001294446306392161, 'opt_wd': 4.460144154801787e-06}"
47553,035c09c7,0.6183098591549296,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 6.472962399848869e-05, 'opt_wd': 2.2145430521135084e-06}"
47684,25783503,0.5269953051643192,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 346, 'opt_lr': 4.042750534769899e-05, 'opt_wd': 6.392007393702517e-06}"
47810,7b5b0a8b,0.5974178403755868,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 5.6553011445502686e-05, 'opt_wd': 7.449810934971593e-06}"
47918,f5da16da,0.5948356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.00012023558006279241, 'opt_wd': 6.8770750731114715e-06}"
47973,4674b9cd,0.580281690140845,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 8.621291329695427e-05, 'opt_wd': 6.11914832080012e-06}"
48033,83cfe02f,0.5422535211267605,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 2.7967899773871992e-05, 'opt_wd': 3.0863279383081945e-06}"
48078,ea488351,0.6065727699530516,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.00010087459517778356, 'opt_wd': 2.906714746503616e-06}"
48186,4f1a1e56,0.5633802816901408,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00010436450972638897, 'opt_wd': 8.880264878879147e-06}"
48279,2bb34a2a,0.5892018779342723,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.00014965087844301717, 'opt_wd': 6.767363043712482e-06}"
48433,132676b2,0.4741784037558685,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 20, 'opt_lr': 0.00020743209820422393, 'opt_wd': 4.034750792108987e-06}"
48552,6c83a2f6,0.6044600938967136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 3.917315432733396e-05, 'opt_wd': 6.532465602301012e-06}"
48576,fb6b74b4,0.6164319248826291,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 7.806798315558755e-05, 'opt_wd': 4.1392262156388424e-06}"
48606,476e1624,0.6107981220657276,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.00011491640777467494, 'opt_wd': 9.695653474170673e-06}"
48658,58796c6e,0.5948356807511738,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 1.2929813017669504e-05, 'opt_wd': 3.047068436027916e-06}"
48694,581d3364,0.6180751173708919,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.166581988614121e-05, 'opt_wd': 1.9165137355134537e-06}"
48841,e0b5039a,0.594131455399061,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 6.963142503521527e-05, 'opt_wd': 5.806765776644429e-06}"
49016,3d84d1e4,0.5575117370892019,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 271, 'opt_lr': 0.0002516792219296586, 'opt_wd': 7.95341777065844e-06}"
49082,a6dd967c,0.597887323943662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 4.8216144403259126e-05, 'opt_wd': 1.1275374109796599e-06}"
49450,911c22bb,0.5953051643192488,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 9.252801920912174e-05, 'opt_wd': 4.864092029164672e-06}"
49779,eaa4fe08,0.5901408450704225,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 2.431200295724394e-05, 'opt_wd': 4.046518488538102e-06}"
49816,476c9a8c,0.4511737089201878,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 6.0834977807428255e-05, 'opt_wd': 3.7893995744191577e-06}"
49833,dae8ce92,0.5669014084507042,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 0.00013188637277125134, 'opt_wd': 3.6191639728415765e-06}"
49884,db565bbd,0.5809859154929577,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 209, 'opt_lr': 8.882696261455796e-05, 'opt_wd': 8.655035212107936e-06}"
49944,23c5b70c,0.5964788732394367,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.00014508932038972275, 'opt_wd': 8.32923727727778e-06}"
50128,fbcaed77,0.5431924882629108,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 5.471831718144369e-05, 'opt_wd': 5.911618801064782e-06}"
50271,da093e66,0.6110328638497653,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.00010580376014271877, 'opt_wd': 3.468577274609871e-06}"
50353,bc9b6f8b,0.4406103286384976,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 350, 'opt_lr': 0.00018304971917358298, 'opt_wd': 5.400423935646281e-06}"
50354,40f5bc8e,0.5246478873239436,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 3.6856930344871855e-05, 'opt_wd': 4.3307256919547976e-06}"
50443,efc10acd,0.5575117370892019,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 1.8600260372094834e-05, 'opt_wd': 5.233447530602605e-06}"
50632,42209464,0.6366197183098592,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 8.241496912386005e-05, 'opt_wd': 2.0217414288836925e-06}"
50715,5d89e62f,0.5953051643192488,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 6.268415386285506e-05, 'opt_wd': 4.6825431446440824e-06}"
50843,1b930969,0.6126760563380282,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 7.494052531512008e-05, 'opt_wd': 8.260203825377328e-07}"
51154,5fe6ce86,0.4730046948356808,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 229, 'opt_lr': 9.852543610934762e-05, 'opt_wd': 7.031682736361069e-06}"
51268,b6ef0748,0.5899061032863849,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 0.000114468246506112, 'opt_wd': 6.264403056793542e-06}"
51423,0cc89100,0.5438967136150235,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 342, 'opt_lr': 0.00019888335616755355, 'opt_wd': 2.5909947543568415e-06}"
51444,733bb9bb,0.5922535211267606,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 4.9967122281368846e-05, 'opt_wd': 2.4186130970707183e-06}"
51783,b14076fa,0.5793427230046949,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00016891922928619665, 'opt_wd': 3.950031194503716e-06}"
51938,5d46c544,0.5220657276995305,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 2.973935922176224e-05, 'opt_wd': 1.6949140575001077e-06}"
52249,6048bd31,0.5957746478873239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 323, 'opt_lr': 0.00012023362259700142, 'opt_wd': 5.517204476139212e-06}"
52260,b8efed12,0.5394366197183098,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 8.507321775079034e-05, 'opt_wd': 2.4467877780851395e-06}"
52278,8bd0b5be,0.5943661971830986,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 314, 'opt_lr': 0.00016379672411805462, 'opt_wd': 7.26445013195862e-06}"
52294,1824290e,0.5852112676056337,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00014057298723758278, 'opt_wd': 4.361346735263461e-06}"
52383,3fb3bda5,0.4694835680751174,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 141, 'opt_lr': 5.3527154019255335e-05, 'opt_wd': 1.5664358879963513e-06}"
52505,aad1815e,0.5624413145539906,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 5.799526882898278e-05, 'opt_wd': 4.978900642830669e-06}"
52541,c83c0218,0.6190140845070422,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 5.1353697967946305e-05, 'opt_wd': 3.212169212225286e-06}"
53064,3284e63f,0.4255868544600939,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 337, 'opt_lr': 2.1659706872693575e-05, 'opt_wd': 9.207752781895574e-06}"
53113,3869dd1f,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 3.0376205839959974e-05, 'opt_wd': 7.681891657739964e-06}"
53225,b84158f5,0.6068075117370892,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 8.099434141199785e-05, 'opt_wd': 1.9662713886638164e-06}"
53416,11a44a22,0.5784037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 2.1705056774432506e-05, 'opt_wd': 4.257867318780688e-06}"
53502,ceaa03b0,0.5999999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 3.315455965789818e-05, 'opt_wd': 2.9752480128071093e-06}"
53523,39461cc8,0.5474178403755869,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 3.735787115559787e-05, 'opt_wd': 2.1200346021950683e-06}"
53532,48ddde48,0.43427230046948356,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 3.209498886681517e-05, 'opt_wd': 2.759472839348045e-07}"
53537,e4db75f2,0.44835680751173707,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 155, 'opt_lr': 2.3232985842356104e-05, 'opt_wd': 5.981339413787443e-06}"
53565,3fe18615,0.5929577464788733,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 0.00010576467708750524, 'opt_wd': 2.6496438727361715e-06}"
53784,2d833a7b,0.5995305164319248,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 4.541739512178204e-05, 'opt_wd': 2.117780331086624e-06}"
54061,a145ddf5,0.59037558685446,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 7.434847651260073e-05, 'opt_wd': 8.2614223818916e-09}"
54075,a7aa44cd,0.6039906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 3.66926053823688e-05, 'opt_wd': 1.2276516517139134e-06}"
54345,2d808c1e,0.5610328638497653,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 9.4605906554997e-05, 'opt_wd': 2.289320165168304e-06}"
54588,2dd4b1b0,0.6237089201877934,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 7.034951386907598e-05, 'opt_wd': 9.928136595290095e-07}"
54863,107848e4,0.5950704225352113,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 4.770959346581739e-05, 'opt_wd': 1.8462861384243668e-06}"
54896,3740d9a9,0.6032863849765258,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.0001228232168671575, 'opt_wd': 1.2617812795941795e-06}"
54923,92e4097b,0.6016431924882629,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 6.329374452002058e-05, 'opt_wd': 5.107418764496431e-07}"
54962,eab3f6d0,0.6023474178403755,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 4.6273955908841255e-05, 'opt_wd': 5.129933379430128e-06}"
55073,5985165f,0.6025821596244131,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0001131952356649343, 'opt_wd': 4.136477686060091e-06}"
55322,97bbdf41,0.606338028169014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 5.739513862247948e-05, 'opt_wd': 7.925530184693167e-07}"
55373,87c1a7f6,0.5976525821596244,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 7.858523563257086e-05, 'opt_wd': 5.453265324650717e-07}"
55560,cb63fc70,0.5903755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 8.352270864292912e-05, 'opt_wd': 2.0483516344525505e-06}"
55738,db22a65b,0.5931924882629107,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 6.905736044061162e-05, 'opt_wd': 4.570782604358658e-06}"
55862,ff0cc378,0.5981220657276994,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 4.2024554996854615e-05, 'opt_wd': 2.8034517346863296e-06}"
55990,1149a7a2,0.6070422535211266,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 8.917760737516029e-05, 'opt_wd': 3.297329609953838e-06}"
56039,c94ac0ed,0.6124413145539906,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.0001332558229613341, 'opt_wd': 3.5498928845373803e-06}"
56235,0f4affb1,0.6124413145539906,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 6.964295891660057e-05, 'opt_wd': 9.909111034560758e-07}"
56502,a1fa2f91,0.5814553990610328,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 4.053492880602876e-05, 'opt_wd': 2.273920924873193e-06}"
56527,c93a7eb6,0.6056338028169014,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 0.00010357140389823525, 'opt_wd': 7.044766287115194e-07}"
56710,331f59c7,0.6056338028169013,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.00023623987373432476, 'opt_wd': 1.9247758275609826e-06}"
56793,a9f75da2,0.5502347417840376,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 220, 'opt_lr': 9.757367054749086e-05, 'opt_wd': 7.469046638553564e-06}"
56825,c32a5538,0.5931924882629108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 9.254599820627265e-05, 'opt_wd': 1.353137991532108e-06}"
56943,1f92b478,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 7.934494923000873e-05, 'opt_wd': 3.168661307303515e-06}"
57025,f4ad5b76,0.6267605633802817,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.0001561817324058314, 'opt_wd': 1.555031487118873e-06}"
57114,e2753fcc,0.5924882629107981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.8452248842032773e-05, 'opt_wd': 1.7807658663013186e-06}"
57221,8960921f,0.6105633802816902,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 0.00011116984269972648, 'opt_wd': 4.328306936658008e-06}"
57399,2fd988c1,0.5868544600938967,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 5.2441467524520307e-05, 'opt_wd': 2.972378245803006e-06}"
57802,a1eb4271,0.5800469483568075,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 5.006702200285576e-05, 'opt_wd': 3.834028085829951e-06}"
57850,c1f7f08e,0.5624413145539906,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.00011572710040645459, 'opt_wd': 5.798353316676707e-06}"
57868,b230a27e,0.6056338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 6.015616716036582e-05, 'opt_wd': 2.6148635829468596e-06}"
57914,327aea86,0.5999999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 6.553301921247497e-05, 'opt_wd': 9.505341604926081e-06}"
57979,dbbd5c55,0.5739436619718309,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.46208704716988e-05, 'opt_wd': 6.622932923418652e-06}"
58230,debf54e7,0.5835680751173709,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 7.061511264814351e-05, 'opt_wd': 4.793150429815709e-06}"
58552,9e1fad33,0.5497652582159626,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 140, 'opt_lr': 6.0668317397307366e-05, 'opt_wd': 3.9352046112163635e-06}"
58604,6e020118,0.6194835680751173,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.0100075595056284e-05, 'opt_wd': 1.4357636498121594e-06}"
58605,3ecc5d62,0.6086854460093896,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.00010429227764627232, 'opt_wd': 6.099598579708393e-06}"
58609,d9445b44,0.592488262910798,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 1.105391776340665e-05, 'opt_wd': 5.03300243674559e-06}"
58610,c012229d,0.604225352112676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 9.894887721108744e-05, 'opt_wd': 4.769053193356903e-06}"
58611,c4e1ecd9,0.6079812206572771,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 321, 'opt_lr': 0.00012467563157249917, 'opt_wd': 2.409726149773707e-06}"
58612,24a57ae9,0.6190140845070423,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 4.268930782723249e-05, 'opt_wd': 9.971839052034069e-06}"
58613,049def05,0.5884976525821596,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.00019269890239228445, 'opt_wd': 6.455955450825179e-06}"
58880,f3d70106,0.5948356807511738,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00016143570860933533, 'opt_wd': 9.04045713762784e-06}"
58970,436fbfe4,0.5927230046948357,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 7.530002300906174e-05, 'opt_wd': 2.9265052605067513e-06}"
59031,57e255bb,0.5992957746478873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 310, 'opt_lr': 4.696779709746951e-05, 'opt_wd': 5.392094514483586e-06}"
59100,1cc38f35,0.5924882629107981,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 9.09578718324122e-05, 'opt_wd': 6.804082104026875e-06}"
59191,91702e1a,0.6056338028169014,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 6.574166366081163e-05, 'opt_wd': 1.7374016874955149e-06}"
59565,fc92379e,0.5960093896713616,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.000217272053040968, 'opt_wd': 7.126875163411769e-06}"
59692,50a49b44,0.5938967136150234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.00012652615673073198, 'opt_wd': 3.4681560816786097e-06}"
59772,94838e62,0.5962441314553991,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 7.462562402998544e-05, 'opt_wd': 8.205935224669363e-06}"
59955,64cba939,0.5788732394366196,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 327, 'opt_lr': 4.462527186872939e-05, 'opt_wd': 3.094821889276634e-06}"
60243,f03d7d76,0.5711267605633802,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 291, 'opt_lr': 8.800560718240727e-05, 'opt_wd': 4.191025524618942e-06}"
60308,03793466,0.5812206572769953,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 280, 'opt_lr': 6.465933372801577e-05, 'opt_wd': 4.497267523836992e-06}"
60399,5edd4cb9,0.576056338028169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.329212167949137e-05, 'opt_wd': 3.3330451449893565e-06}"
60523,13727412,0.5908450704225352,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.00012326510867752697, 'opt_wd': 6.2741834065926894e-06}"
60527,5ca3db64,0.6009389671361502,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 5.5715920796657304e-05, 'opt_wd': 3.703117420188184e-06}"
60543,c7c96eef,0.6032863849765258,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 6.90148963660948e-05, 'opt_wd': 1.3467506662642124e-07}"
60723,e73a7726,0.6103286384976526,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 9.812219147688934e-05, 'opt_wd': 2.47676920137287e-06}"
60774,dab41d00,0.6018779342723004,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00014657064216129945, 'opt_wd': 1.9568598930597895e-06}"
60841,7a35fb6d,0.5896713615023474,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.00014586391880199869, 'opt_wd': 4.521963610688664e-06}"
60945,218d161c,0.52018779342723,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00018214749604327773, 'opt_wd': 3.223546238331243e-06}"
61070,c10f05b6,0.5955399061032864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 353, 'opt_lr': 8.078221245987157e-05, 'opt_wd': 7.776545597994e-06}"
61660,121c63a9,0.5563380281690141,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 6.0290142363690945e-05, 'opt_wd': 6.338165473231576e-07}"
61668,e3e39bfd,0.5985915492957746,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00010959817718592793, 'opt_wd': 3.919619321285542e-07}"
61782,be007a99,0.60962441314554,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 3.883494411349508e-05, 'opt_wd': 5.263684847335116e-06}"
62002,baff3c67,0.4633802816901409,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 7.88824228725652e-05, 'opt_wd': 2.941410065924296e-06}"
62042,56798927,0.5887323943661972,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 331, 'opt_lr': 3.5100081087529757e-05, 'opt_wd': 4.706189186410953e-06}"
62218,e7fbd92d,0.5769953051643192,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 5.213970087438214e-05, 'opt_wd': 2.832702737861307e-06}"
62268,02c6feb7,0.5748826291079812,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 4.356555343087367e-05, 'opt_wd': 2.746161503584779e-06}"
62325,a9cb3c4f,0.6002347417840376,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00012876809201297886, 'opt_wd': 6.929613568243399e-06}"
62335,275172f1,0.5826291079812208,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.00010675798279304385, 'opt_wd': 7.339893380660943e-06}"
62337,0e204a82,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 311, 'opt_lr': 2.609100682275905e-05, 'opt_wd': 5.669977434971262e-06}"
62393,99c5f3f2,0.6267605633802816,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 8.446484457141143e-05, 'opt_wd': 1.1227138701455363e-06}"
62408,0a904eb4,0.5718309859154929,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 0.0001599154809027593, 'opt_wd': 5.615998671691106e-06}"
62648,313b8e45,0.5910798122065728,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 7.64584444628777e-05, 'opt_wd': 3.64120242188461e-06}"
