iteration,trial_id,score,config
267622,349b3e63,0.7300000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00020875603011807691, 'opt_wd': 4.3172897638733295e-06}"
268048,dfff6d52,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00011843826943106958, 'opt_wd': 9.995751160577685e-06}"
268454,51ded13b,0.6242857142857142,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 9.64960159073309e-05, 'opt_wd': 1.6776866405483495e-08}"
269198,a43c1d65,0.7466666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002456076380768258, 'opt_wd': 5.000471507368634e-07}"
269965,4895bf9b,0.6942857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00033181799414519616, 'opt_wd': 3.9595724484129e-06}"
269975,5f0a467a,0.6692857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.404321481639544e-05, 'opt_wd': 2.7017828446150316e-06}"
270425,c6c39cb8,0.7571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000270297870558759, 'opt_wd': 6.507824914149464e-06}"
271021,bb1d7ba7,0.6404761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 7.721417104381747e-05, 'opt_wd': 9.241409756728502e-07}"
272621,ffcde19a,0.6978571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.219144169790255e-05, 'opt_wd': 1.464350585444096e-06}"
273055,512c6c9a,0.6721428571428573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00018160649035931544, 'opt_wd': 3.057971633246967e-06}"
273284,31b104eb,0.7064285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00036239442618473294, 'opt_wd': 6.544123659622323e-06}"
273488,916b0de5,0.6885714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00010876916161627633, 'opt_wd': 1.7618407800513155e-06}"
273622,9adef1fe,0.7235714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00027227431389781, 'opt_wd': 5.8371498767142195e-06}"
273877,0c72ffc0,0.5647619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.922411104918793e-05, 'opt_wd': 4.782314950144155e-06}"
273934,14bf1d67,0.6385714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00012915619677849165, 'opt_wd': 2.4020645139862777e-06}"
274205,532da68c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00046564347500942737, 'opt_wd': 2.6165321087364874e-06}"
274417,62c10c92,0.6376190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00030754866672184987, 'opt_wd': 5.166229829128992e-06}"
274617,b15a453b,0.6678571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0001469914123925151, 'opt_wd': 3.555159098905893e-06}"
274995,d566491f,0.6171428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.1917569535133876e-05, 'opt_wd': 2.0252809091014415e-06}"
275679,aaa2c3ad,0.7176190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005198051290340881, 'opt_wd': 4.539888068154426e-06}"
276061,349c6f57,0.5957142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00017216663149984777, 'opt_wd': 6.713963918447686e-07}"
276308,087c4346,0.5714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002511135458447812, 'opt_wd': 4.203279556074037e-06}"
276494,38d9310c,0.5119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0003518786712821275, 'opt_wd': 6.269818972553512e-06}"
276562,8babfd79,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002189551549587408, 'opt_wd': 6.035207557473287e-06}"
276787,9eda7f14,0.6261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0001943696928280324, 'opt_wd': 5.615985316316521e-06}"
277032,ed02b0f9,0.5954761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 6.700703670514986e-05, 'opt_wd': 6.942061173261963e-06}"
277481,7e42d404,0.6733333333333335,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00016122306905802023, 'opt_wd': 1.1081878624182965e-06}"
277796,2d77f274,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00029239505113566334, 'opt_wd': 7.209839928523335e-06}"
278028,64a3b19e,0.6873809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.571733588212034e-05, 'opt_wd': 3.233927192935967e-06}"
278287,af50285c,0.7116666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.9681471426626726e-05, 'opt_wd': 2.2693274393888285e-06}"
278506,8f50aa44,0.5714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0004136081680697969, 'opt_wd': 6.445771768529879e-06}"
279322,4d89cc9e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0003413500326515585, 'opt_wd': 4.921614190002379e-06}"
279440,f14cd01b,0.730952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00011960264133073805, 'opt_wd': 1.8277763572570501e-06}"
279484,f59f534a,0.6976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.881801568143151e-05, 'opt_wd': 3.842117265146211e-06}"
280150,afd02d27,0.6880952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0002281400960036332, 'opt_wd': 2.9216465569091535e-06}"
280301,e2ac17fb,0.5207142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00027874144749866756, 'opt_wd': 2.505793945242291e-07}"
281088,58812b1c,0.7452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.361611197519992e-05, 'opt_wd': 1.4361967546578695e-06}"
282056,4c1bc513,0.6954761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00044973229117554586, 'opt_wd': 5.450490861272282e-06}"
282546,9a4f6478,0.6892857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0001033176688697854, 'opt_wd': 2.1210704491953577e-06}"
282907,c26740e7,0.588095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 9.251656369396802e-05, 'opt_wd': 9.36085596084835e-06}"
283267,0d5a1d11,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 5.6376099500444434e-05, 'opt_wd': 9.785915287041807e-06}"
283466,752b2e70,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003702131010726056, 'opt_wd': 3.4446739929049348e-06}"
283776,6b23fe88,0.7250000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0005877204836722678, 'opt_wd': 6.89075867834521e-06}"
284181,ffa4be81,0.5452380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00019673425535290327, 'opt_wd': 2.7804528557704473e-06}"
284482,f8375c0a,0.633095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 7.922602833481627e-05, 'opt_wd': 8.724975519386053e-06}"
285314,f0d470db,0.6795238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00013332361069766266, 'opt_wd': 1.5090758957680948e-06}"
285355,8c9c32c1,0.6692857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002581322421682967, 'opt_wd': 3.7469976092510906e-06}"
286196,92b05a62,0.746904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0003900050661843858, 'opt_wd': 4.462508271201258e-06}"
286568,a05e9de6,0.6633333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 8.769613094932394e-05, 'opt_wd': 9.525109309306292e-06}"
286948,9cf2adc8,0.7166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00021657157342898383, 'opt_wd': 1.920837945348347e-06}"
287005,a7d2e74d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0003067284003565024, 'opt_wd': 3.1323221918700928e-06}"
287591,6196ab03,0.6802380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.1259077986109172e-05, 'opt_wd': 2.5368279809402903e-06}"
287847,0ca1a7f4,0.27380952380952384,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0007462746980597659, 'opt_wd': 1.2616052796688656e-06}"
288288,63a50628,0.6371428571428572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 6.55740703431445e-05, 'opt_wd': 1.6933528985820349e-06}"
288558,332e1b2b,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0006611063581875458, 'opt_wd': 5.807898671740721e-06}"
290020,e70d677f,0.7180952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.000506762211047014, 'opt_wd': 4.680336528829955e-06}"
290335,e49d6566,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00023538510525912632, 'opt_wd': 2.34028242000793e-06}"
291157,350d0c33,0.7476190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.5797579516918367e-05, 'opt_wd': 8.634824367645894e-07}"
291574,c865649d,0.646904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.833696329152353e-05, 'opt_wd': 9.102839477778428e-06}"
291968,ebfcc58f,0.5764285714285713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.8365548200076213e-05, 'opt_wd': 6.424035997208649e-07}"
291980,18f64554,0.6452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00015077069887238178, 'opt_wd': 4.267881324344754e-07}"
292336,334243fb,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000187030627874702, 'opt_wd': 4.057114839353438e-06}"
292359,10aff9c8,0.6138095238095239,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00010108111311871885, 'opt_wd': 8.03725394024313e-06}"
293969,c4da527b,0.5599999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00032539802212663534, 'opt_wd': 3.3155058715706136e-06}"
294301,b6d579ee,0.6871428571428572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00012123504421737122, 'opt_wd': 1.0143172371238514e-06}"
294860,096b0ad2,0.5952380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 5.2080770628869457e-05, 'opt_wd': 2.108252644209305e-06}"
295214,32a8ad1a,0.6452380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.5338817523117126e-05, 'opt_wd': 8.58534252991326e-06}"
295764,65ec1051,0.6514285714285715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 3.856483677301412e-05, 'opt_wd': 8.275373053792694e-06}"
296168,faa530ef,0.650952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0001603796844550565, 'opt_wd': 1.6940113869051689e-06}"
296484,d2fbdbea,0.6690476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0002528300792199836, 'opt_wd': 6.677592527515126e-06}"
296592,c9eb60a6,0.6583333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 3.50136431731049e-05, 'opt_wd': 1.3788029795866787e-06}"
296962,5bc71a40,0.6573809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 7.276201993014203e-05, 'opt_wd': 7.726198411084747e-07}"
297315,86c531c4,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0009996564752549788, 'opt_wd': 7.391705813086541e-06}"
298588,83133f51,0.7342857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00011115850232970144, 'opt_wd': 2.4982628328466816e-06}"
298677,4cf616b1,0.6100000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.096161700000136e-05, 'opt_wd': 7.676235066452933e-06}"
298883,e8f85278,0.5857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0004456114164247403, 'opt_wd': 3.0429712418903723e-06}"
299112,bf77e17e,0.7088095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00014099404144639569, 'opt_wd': 1.8368076632077004e-07}"
299243,a8387306,0.5235714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 4.429870191806699e-05, 'opt_wd': 2.73720916519516e-06}"
299357,d89a0208,0.6338095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00021404003444062635, 'opt_wd': 7.592906547377291e-09}"
299788,1f49fc06,0.6283333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.7371775716710203e-05, 'opt_wd': 9.95253990340722e-06}"
300087,3ec5b0c9,0.741904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001698716030308464, 'opt_wd': 4.964560983573356e-06}"
300171,d29f3a53,0.6209523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.239015668604247e-05, 'opt_wd': 1.918519824904738e-06}"
300415,01c56d07,0.17857142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00032552162099962656, 'opt_wd': 7.280698384155359e-06}"
300482,ddb47e16,0.625,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00019752628612883775, 'opt_wd': 5.278903857941684e-06}"
300509,2e3f35fa,0.5,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00027790277247161284, 'opt_wd': 5.994960546575011e-06}"
300665,2b253b25,0.24523809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00037442461387685635, 'opt_wd': 7.713651663805112e-06}"
300872,386fbab8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0002935277968833349, 'opt_wd': 7.10547442977752e-06}"
302404,86fb1007,0.6880952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0001822883449100642, 'opt_wd': 6.224599061689681e-06}"
302549,089bd056,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00023636648948822988, 'opt_wd': 7.499358432615784e-06}"
302701,d5040c91,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.000757678963129e-05, 'opt_wd': 1.7080500575904931e-06}"
303161,2a96fa27,0.680952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002621045099537649, 'opt_wd': 7.89283828059322e-06}"
303240,82e8fe6c,0.6580952380952382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00030553188949083174, 'opt_wd': 8.05021856893221e-06}"
304038,c8bb826e,0.7335714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00021518804078155096, 'opt_wd': 8.85848607784608e-06}"
304680,11254f94,0.6838095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0003482459226283587, 'opt_wd': 8.304653965621673e-06}"
305352,75456137,0.661904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00040611381536672715, 'opt_wd': 6.813441866762093e-06}"
305475,93ac1fe6,0.7080952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002707755164585069, 'opt_wd': 7.089069044486216e-06}"
305968,e641958e,0.7283333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0002414371378029245, 'opt_wd': 6.443241613268953e-06}"
306446,7dfa512c,0.6795238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00016122331694183852, 'opt_wd': 6.6558581185307635e-06}"
306573,cf703ffd,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00048635695497910715, 'opt_wd': 8.476576690879625e-06}"
306922,fed76188,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0004328089579264751, 'opt_wd': 6.869456814892311e-06}"
307488,2d6d6fcd,0.7683333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00013067544207371348, 'opt_wd': 7.548055249796325e-06}"
307896,c95e01c8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0001236394300018539, 'opt_wd': 6.327581755005982e-06}"
308210,c00a5447,0.7173809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00018759117153787275, 'opt_wd': 9.24643760120657e-06}"
309229,4114be77,0.7245238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00011194025370594897, 'opt_wd': 8.321313981243727e-06}"
309359,29ecbe90,0.6354761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00015137943441194794, 'opt_wd': 7.816722039459104e-06}"
309572,e6a6a53d,0.5571428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00017261643440759028, 'opt_wd': 7.583699401403329e-06}"
309590,4d507c12,0.6916666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00020423673457611356, 'opt_wd': 5.588098799146735e-06}"
309597,edfa2b2d,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00017847479627907604, 'opt_wd': 6.476684125354614e-06}"
310068,caecf66b,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00013837634597341466, 'opt_wd': 5.799502246281878e-06}"
310269,389e8aea,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.2325259643491365e-05, 'opt_wd': 1.1760841440679832e-06}"
310331,e4cb3abd,0.7759523809523808,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00013098027623072812, 'opt_wd': 8.74512874922975e-06}"
310441,4a96c42f,0.580952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00010312814420417881, 'opt_wd': 7.4165912539692875e-06}"
310722,c0a10acf,0.6309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 8.662706286796676e-05, 'opt_wd': 6.031023512846941e-06}"
310738,985302fc,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00022309599278981656, 'opt_wd': 6.1375197871649165e-06}"
310809,2e00d8a1,0.7092857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001444940895979165, 'opt_wd': 5.150211981059772e-06}"
