iteration,trial_id,score,config
167248,21e5409b,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2329184847935403e-05, 'opt_wd': 4.516117186093309e-06}"
167489,41b1b054,0.6880952380952381,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 4.814787460625194e-05, 'opt_wd': 7.29406851476385e-06}"
167566,42c9725c,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 2.5986761378683033e-05, 'opt_wd': 9.469840385462212e-06}"
167834,0ef1a1ac,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.0015030825886699e-05, 'opt_wd': 8.580321883144585e-06}"
168708,1edce102,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.8880493809724487e-05, 'opt_wd': 4.877858083350033e-06}"
169039,a2220bbb,0.6738095238095239,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.514161335552898e-05, 'opt_wd': 3.4488118152196167e-06}"
169598,49c99794,0.5985714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2525332544221806e-05, 'opt_wd': 4.776599774725772e-06}"
169717,d70d0fa5,0.5802380952380951,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 3.161038850478411e-05, 'opt_wd': 3.2698273807986435e-06}"
169740,929507b1,0.7,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.1161489023212238e-05, 'opt_wd': 3.84494958360761e-06}"
170116,ba38eec3,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.190596403086768e-05, 'opt_wd': 5.0908116728976716e-06}"
170197,95f0ac26,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.088641806276326e-05, 'opt_wd': 6.1663482702465464e-06}"
170798,6d215c81,0.5561904761904761,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 6.610553702208136e-05, 'opt_wd': 4.312126440037575e-06}"
170922,83d726e5,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.481483591867852e-05, 'opt_wd': 5.551790827777652e-06}"
171690,f89f82f1,0.680952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.0114763125561716e-05, 'opt_wd': 5.924168915933153e-06}"
171907,e8b53aa4,0.5333333333333333,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 70, 'opt_lr': 2.7623943271778117e-05, 'opt_wd': 2.955524993248313e-06}"
172019,0bf45216,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.5505824485153138e-05, 'opt_wd': 5.8497863851745976e-06}"
173348,c04c601a,0.6976190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.8275910746867364e-05, 'opt_wd': 2.769054505130769e-06}"
175465,27d0ec5e,0.6142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.5200000043196536e-05, 'opt_wd': 3.527302140584167e-06}"
175558,d55158d5,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.2596256366197029e-05, 'opt_wd': 4.426897240377785e-06}"
175805,40a19875,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.1365049706364936e-05, 'opt_wd': 6.925527499657415e-06}"
177147,f07cf34f,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.001365541569652e-05, 'opt_wd': 7.103849396052957e-06}"
177372,ab037be9,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.5708870240799215e-05, 'opt_wd': 2.56842135334872e-07}"
179171,fe7e1ef7,0.6976190476190476,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00014644533854520848, 'opt_wd': 2.7225654095592113e-06}"
180701,65d7d194,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.082018811557903e-05, 'opt_wd': 6.369279497621327e-06}"
184944,00727c6e,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.002697128244406e-05, 'opt_wd': 5.073325288901247e-06}"
186671,443caba5,0.6000000000000002,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 3.67034611657654e-05, 'opt_wd': 3.077333828696476e-06}"
187449,cfd38963,0.6761904761904762,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00012184369228818292, 'opt_wd': 2.821551604401806e-06}"
188082,4cd8fae2,0.6595238095238095,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 8.403200678250546e-05, 'opt_wd': 2.082733577798971e-06}"
189619,401aade1,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.6032063970715967e-05, 'opt_wd': 5.722990123535292e-06}"
191163,5d183a19,0.6347619047619049,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 4.006981816014497e-05, 'opt_wd': 3.1612634072537876e-06}"
191491,2afe6f1e,0.6021428571428571,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 8.972997629133438e-05, 'opt_wd': 1.272918496042224e-06}"
192049,609bc118,0.6976190476190476,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00010331706430324239, 'opt_wd': 3.5483937557525956e-06}"
192669,78d1ddb4,0.6976190476190476,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 5.3732449827643036e-05, 'opt_wd': 3.4695490971061617e-06}"
192963,0e65af7c,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.374924492307436e-05, 'opt_wd': 1.913874292466796e-06}"
193230,1123ccfb,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.557461649365404e-05, 'opt_wd': 4.138435870051087e-06}"
193837,52f36157,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.251617019693762e-05, 'opt_wd': 3.2040251171496683e-06}"
195119,1b3a7228,0.5702380952380952,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 5.04876324457774e-05, 'opt_wd': 3.336657046308034e-06}"
196283,78bfe011,0.5142857142857142,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 1.0910973619151334e-05, 'opt_wd': 3.924478690357066e-06}"
201572,caff4810,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 2.3182403663262395e-05, 'opt_wd': 4.38062500393854e-06}"
202038,006d9bf1,0.7047619047619048,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 2.363726575050939e-05, 'opt_wd': 1.8733293429872388e-06}"
202090,296f3d27,0.6285714285714286,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 2.6950928491447408e-05, 'opt_wd': 4.711922350909019e-06}"
202749,18f598bf,0.7261904761904762,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.235571400259839e-05, 'opt_wd': 2.2114734329125206e-06}"
205539,f52cdbe8,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.373306342923189e-05, 'opt_wd': 2.9445968736391687e-06}"
206337,4bd7c724,0.7,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.0112621490597213e-05, 'opt_wd': 5.1989958689824595e-06}"
208370,4250cdfc,0.6595238095238095,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 3.010620819158817e-05, 'opt_wd': 9.891430724527956e-06}"
208645,ca2a1348,0.6976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.9898782207370156e-05, 'opt_wd': 2.2548966537324733e-06}"
208728,0ed709ef,0.6976190476190476,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.3505650479952676e-05, 'opt_wd': 2.4253248341037763e-06}"
209199,8b3d662f,0.6857142857142857,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0001187550435306213, 'opt_wd': 3.087036083251894e-06}"
209577,894dfe5e,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.004517697351344e-05, 'opt_wd': 1.0227408524826344e-06}"
210375,72983b9c,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.099807492236394e-05, 'opt_wd': 7.999597149741054e-07}"
212580,66bafa24,0.6342857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.775521644204339e-05, 'opt_wd': 2.0620378199557615e-06}"
212763,228a6801,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 7.64986168992263e-05, 'opt_wd': 3.7693863890513822e-06}"
213646,fe37f708,0.6738095238095239,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.7828645598911514e-05, 'opt_wd': 1.7852726977293539e-06}"
213801,7105c7aa,0.5757142857142856,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 2.347327880203971e-05, 'opt_wd': 9.999091207252593e-06}"
213836,2ac9ddee,0.6738095238095239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 1.666958265621759e-05, 'opt_wd': 2.674172429067936e-06}"
214776,0c6e74f0,0.6785714285714286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.9676125827341923e-05, 'opt_wd': 4.135250078909236e-06}"
216236,63b86c15,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 9.824580431135168e-05, 'opt_wd': 2.811210928621153e-06}"
218710,9751bc4a,0.6121428571428572,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 87, 'opt_lr': 2.1378618746424693e-05, 'opt_wd': 2.2226869498462595e-06}"
219391,c7a19400,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.959905264798325e-05, 'opt_wd': 4.034971791263551e-06}"
219622,b098da3d,0.6904761904761905,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.5225344283943226e-05, 'opt_wd': 2.0834832966599518e-06}"
219942,b4d749d7,0.6066666666666667,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.3372494845182592e-05, 'opt_wd': 9.067698219820507e-06}"
221400,739e00be,0.7071428571428572,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00013624960232635862, 'opt_wd': 4.339337176661357e-06}"
222171,52b74ec5,0.6738095238095239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00015873456658948483, 'opt_wd': 1.8234979759923713e-06}"
222179,5a759b2e,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.862652214895598e-05, 'opt_wd': 1.675541074970902e-06}"
223732,84e7d401,0.6857142857142857,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 3.522696125743933e-05, 'opt_wd': 1.5026450770842937e-06}"
226592,de127a06,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.563441065385766e-05, 'opt_wd': 2.558653549631597e-06}"
227424,973dca7a,0.6952380952380952,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.1929096878301825e-05, 'opt_wd': 2.9632611455741063e-06}"
227779,adcd2ea0,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.643403592773686e-05, 'opt_wd': 4.6338582469588084e-06}"
227962,695809af,0.656904761904762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.563238080857046e-05, 'opt_wd': 3.691504647710839e-06}"
228261,12c7e09f,0.6928571428571428,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.3519150910102692e-05, 'opt_wd': 2.455202680803642e-06}"
228620,3b5e4d9b,0.6714285714285714,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 1.9429091222276945e-05, 'opt_wd': 3.918836157408843e-06}"
231230,2606ba24,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00010911695595426146, 'opt_wd': 3.8720459669542474e-06}"
231664,16559791,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.2508906185264503e-05, 'opt_wd': 9.498273437858296e-06}"
231722,9fe4dc81,0.6952380952380952,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 1.723503760060165e-05, 'opt_wd': 2.3249496088511194e-06}"
233573,1ee562f9,0.6,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 2.1005180264203293e-05, 'opt_wd': 3.2291968060627363e-06}"
236344,34ca61d4,0.6333333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 1.3524464211600735e-05, 'opt_wd': 4.437478541217863e-06}"
236606,fa44d8f9,0.6442857142857144,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 1.5750268570733988e-05, 'opt_wd': 3.805386972863637e-06}"
237620,10c7f84e,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.313206078846455e-05, 'opt_wd': 6.282484999743183e-07}"
237872,78a0127e,0.719047619047619,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.4506352610120735e-05, 'opt_wd': 3.2628363928501447e-06}"
238059,e527b474,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.422126789110692e-05, 'opt_wd': 1.6684872697176504e-06}"
238234,72b08f0d,0.6857142857142857,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 6.433562609084971e-05, 'opt_wd': 1.9833654483517575e-06}"
238749,caf0cd63,0.6619047619047619,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0002085702375417422, 'opt_wd': 3.543554938546581e-06}"
239271,805f05dc,0.6952380952380952,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.4292277895960466e-05, 'opt_wd': 5.3957048764074755e-06}"
239291,1855696d,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.7057610212693414e-05, 'opt_wd': 4.182948469700259e-06}"
240021,fab9360d,0.48238095238095247,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 72, 'opt_lr': 8.564095586125451e-05, 'opt_wd': 2.7544742872875267e-06}"
241147,5de8482d,0.5519047619047619,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 1.916379350397533e-05, 'opt_wd': 3.8555467804301645e-07}"
241869,8ea3f01f,0.6571428571428571,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0001407558898597021, 'opt_wd': 3.1754639923785633e-06}"
242096,8176bb87,0.7142857142857143,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.6328361984196626e-05, 'opt_wd': 3.038063637971062e-06}"
242184,2f33ac11,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.206590992672659e-05, 'opt_wd': 3.400211080546706e-06}"
242835,33d9e6d3,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 5.085491929437206e-05, 'opt_wd': 4.4848985682300625e-06}"
243297,f973a545,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00017701484435347453, 'opt_wd': 2.5665893375163126e-06}"
245662,5e88bb2a,0.7166666666666667,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.8070635326982143e-05, 'opt_wd': 4.052367823341807e-06}"
245912,6684cc34,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.436473203518573e-05, 'opt_wd': 2.3390070488647047e-06}"
248735,7b7a3057,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.1306945196186473e-05, 'opt_wd': 3.4264827336289e-06}"
248896,a4b00420,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.844093838181995e-05, 'opt_wd': 8.577257505387274e-06}"
250652,9a6ceb1e,0.5416666666666667,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 9.190365980826192e-05, 'opt_wd': 2.062027532216006e-06}"
250838,527bd1d1,0.6880952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.6205881331171364e-05, 'opt_wd': 3.673556314518195e-06}"
250932,54d9afe2,0.6857142857142857,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 5.416160527118652e-05, 'opt_wd': 2.905556152767758e-06}"
250967,f144bfa7,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 2.3927774224510982e-05, 'opt_wd': 1.4388434769112946e-06}"
251459,e084aac4,0.680952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.1208304169091245e-05, 'opt_wd': 3.351106504538653e-06}"
251670,9bb09cd2,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 7.660882268252503e-05, 'opt_wd': 3.28821679825727e-06}"
252041,ac4ee779,0.6428571428571429,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 1.7435907215778092e-05, 'opt_wd': 4.079049681840979e-06}"
252643,6065ffec,0.7309523809523809,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 1.7164441368829164e-05, 'opt_wd': 3.7042362476362233e-06}"
254127,eca41c4d,0.7095238095238096,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.3313018096808389e-05, 'opt_wd': 5.235694847684546e-06}"
256357,643a1297,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.0771201862187441e-05, 'opt_wd': 4.6868255702542835e-06}"
257518,668e58d0,0.7261904761904762,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.4099656754459408e-05, 'opt_wd': 2.642211077578528e-06}"
258744,e0c4aeed,0.65,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.1875525394279807e-05, 'opt_wd': 4.827156573253953e-06}"
259389,1c121038,0.7119047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.9753697763986342e-05, 'opt_wd': 1.3182351045027374e-06}"
260067,12ac49de,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.1698094708360066e-05, 'opt_wd': 4.202509605633994e-06}"
262196,e51362b9,0.7142857142857143,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.2062645464185748e-05, 'opt_wd': 6.653273290722272e-06}"
262718,2311d90d,0.7119047619047619,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.0204544244403594e-05, 'opt_wd': 5.541315823254721e-06}"
263316,f8f9b075,0.7119047619047619,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.0781175118377289e-05, 'opt_wd': 6.4789679393196965e-06}"
264556,c39f0372,0.6952380952380952,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.2728243601892948e-05, 'opt_wd': 2.5644793576687488e-06}"
264835,be704304,0.7119047619047619,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.1360470668026104e-05, 'opt_wd': 5.9578351954801455e-06}"
268026,34d83629,0.7023809523809523,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.9614067472935725e-05, 'opt_wd': 4.573025563525793e-06}"
270328,69feab85,0.7238095238095238,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.0670437686279775e-05, 'opt_wd': 7.077981950213419e-06}"
270966,71103ab1,0.7285714285714285,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.3315266030173927e-05, 'opt_wd': 7.655998455905733e-06}"
271931,4b20092e,0.6547619047619048,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.486967832773208e-05, 'opt_wd': 4.2161607157544085e-06}"
274266,f41a8ed1,0.6761904761904762,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 3.8236953828623565e-05, 'opt_wd': 5.144541717848889e-06}"
278903,9099e572,0.7,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.69505220821345e-05, 'opt_wd': 3.636546604499273e-06}"
279281,9b9360e8,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.077666219986729e-05, 'opt_wd': 5.351459586785707e-06}"
280482,8495b597,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.721157875369905e-05, 'opt_wd': 5.518163705769849e-06}"
280707,c19baaec,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.8834173420258364e-05, 'opt_wd': 4.288830396005532e-06}"
282054,420acfb3,0.6833333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5929846057097478e-05, 'opt_wd': 5.72766558428375e-06}"
282694,23778ce6,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.602149424392272e-05, 'opt_wd': 5.178028858745555e-06}"
283616,4f650482,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.3005419747473684e-05, 'opt_wd': 5.762009748300395e-06}"
284645,1ed57f6f,0.6857142857142857,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.8255862853148527e-05, 'opt_wd': 4.015513225170971e-06}"
284826,fd3a26f4,0.6880952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.2000118489618272e-05, 'opt_wd': 1.5200932463727935e-06}"
284940,b4706e1e,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.177747493776621e-05, 'opt_wd': 6.104345650134199e-06}"
285270,b574e7fa,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.3842046429502758e-05, 'opt_wd': 5.81679990894174e-06}"
286947,cc617ee6,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.3499952685491955e-05, 'opt_wd': 4.937492958790011e-06}"
287306,d3f78d3f,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.550465431783388e-05, 'opt_wd': 4.558486904649467e-06}"
288904,0b9f3719,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.0325380946610897e-05, 'opt_wd': 4.3214320798103275e-06}"
290557,af2feb22,0.6540476190476191,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.0053258943223958e-05, 'opt_wd': 7.2674535533331675e-06}"
290785,5a42560a,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.4540565697429728e-05, 'opt_wd': 5.677724968078671e-06}"
291853,0d0ab3d1,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.6345626583368693e-05, 'opt_wd': 5.386233496172569e-06}"
292154,21478d32,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.7967455994513598e-05, 'opt_wd': 4.7194035442196325e-06}"
293363,6677e127,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00012598695552726278, 'opt_wd': 3.7083345514699587e-06}"
294095,40596f17,0.7166666666666667,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.001153512421905e-05, 'opt_wd': 7.987066900136613e-06}"
294442,c0c168bd,0.7071428571428572,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.2504258380251628e-05, 'opt_wd': 6.4812504296214306e-06}"
294488,a055c2fa,0.7023809523809523,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.1605325511363596e-05, 'opt_wd': 6.2241970433383854e-06}"
296692,429ab58a,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.8112693517006784e-05, 'opt_wd': 3.971312305685585e-06}"
296873,e6f0c643,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.5134571526822822e-05, 'opt_wd': 4.496752133041798e-06}"
296916,62cc3be0,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.6421963076298344e-05, 'opt_wd': 3.5770588345663245e-06}"
298796,353b7042,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.977027228086571e-05, 'opt_wd': 4.799773538898392e-06}"
299501,db145947,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.2809761203141034e-05, 'opt_wd': 5.032482536793948e-06}"
299549,687f06cb,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.257084294708252e-05, 'opt_wd': 4.147736538349621e-06}"
301808,eb6538bb,0.719047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.4956975701964231e-05, 'opt_wd': 4.871490961582707e-06}"
302184,1d6ce73d,0.7095238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00015317514964556146, 'opt_wd': 3.8352924210817114e-06}"
302595,f210d48e,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.519006933489533e-05, 'opt_wd': 5.829197543422636e-06}"
