iteration,trial_id,score,config
70000,9f035ba2,0.5901408450704226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 1.491407802128652e-05, 'opt_wd': 5.564598755791926e-07}"
70082,1d0d8b8f,0.6110328638497652,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.2406810597418912e-05, 'opt_wd': 5.537603940923694e-06}"
70251,b5d42dc4,0.6004694835680751,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.0124032575930097e-05, 'opt_wd': 6.705117036887182e-06}"
70377,8fcae1e2,0.5915492957746479,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 7.197989730103637e-05, 'opt_wd': 7.77360700364884e-06}"
70628,bc90a955,0.5223004694835681,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 2.1869451868303067e-05, 'opt_wd': 6.889152615184831e-06}"
72086,806381bc,0.5751173708920188,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.300342337347957e-05, 'opt_wd': 5.0594082619863474e-06}"
73033,0a7c927e,0.6075117370892018,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 2.779587067265305e-05, 'opt_wd': 7.82844781716255e-06}"
73239,b8d54a60,0.44366197183098594,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 160, 'opt_lr': 2.4018517574973124e-05, 'opt_wd': 3.523236457368908e-07}"
73388,50e77e52,0.4877934272300469,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 1.852567194103092e-05, 'opt_wd': 7.057747324502646e-06}"
73635,ba9dd144,0.4964788732394366,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 107, 'opt_lr': 1.9983605968966274e-05, 'opt_wd': 8.2174453935709e-06}"
75136,72d10556,0.4812206572769953,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 127, 'opt_lr': 1.290342621051442e-05, 'opt_wd': 6.3568547546883575e-06}"
75473,5ae854cc,0.5272300469483568,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 2.6868999461542954e-05, 'opt_wd': 6.9221938925099365e-06}"
76001,b1e29f0f,0.5617370892018779,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 1.6284535362576053e-05, 'opt_wd': 7.315631327628848e-06}"
78084,87ed2c2e,0.5624413145539906,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 1.9514546098967157e-05, 'opt_wd': 6.546886036569264e-06}"
78590,74917413,0.5115023474178404,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 93, 'opt_lr': 3.235520982160511e-05, 'opt_wd': 7.568089644394513e-06}"
79567,10bba271,0.5406103286384977,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 1.2390032036900664e-05, 'opt_wd': 8.03190257314757e-06}"
80260,48819fd1,0.6244131455399061,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 4.1828999277849805e-05, 'opt_wd': 6.806165807661289e-06}"
81016,269e8289,0.606338028169014,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 3.532461104139295e-05, 'opt_wd': 6.491896908622601e-06}"
81622,b98a41ec,0.6286384976525822,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 3.010999860288469e-05, 'opt_wd': 5.501003439317836e-06}"
81660,7420f874,0.5880281690140846,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 2.5227014392332284e-05, 'opt_wd': 2.1432153460157168e-06}"
82199,9b20e5d0,0.6070422535211267,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 2.3427430294122993e-05, 'opt_wd': 2.664033383710852e-06}"
83625,ac59ca86,0.6136150234741785,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 3.772392490599596e-05, 'opt_wd': 3.3407043034828034e-06}"
83631,9d5bc272,0.5152582159624414,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 129, 'opt_lr': 1.4482550545582232e-05, 'opt_wd': 7.152850473322499e-06}"
84339,52045645,0.6347417840375587,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.8126182686314846e-05, 'opt_wd': 6.6643971599640764e-06}"
84529,dc184901,0.5938967136150235,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.5985419017505067e-05, 'opt_wd': 6.802903329979206e-06}"
85188,fac02071,0.5136150234741784,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 3.234868985504223e-05, 'opt_wd': 1.9789966272651245e-06}"
86454,b6a6a54b,0.5814553990610328,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 2.919610898188432e-05, 'opt_wd': 6.000685912188168e-06}"
87083,765517b3,0.6274647887323944,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.001369194585652e-05, 'opt_wd': 7.4042760319851344e-06}"
87146,906357d5,0.594131455399061,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.6876732872693842e-05, 'opt_wd': 7.531422719105658e-06}"
87171,cf3fbba4,0.6307511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.6694437601557797e-05, 'opt_wd': 1.7332444704820557e-06}"
87756,3db2ba81,0.5678403755868544,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 1.3356604380670897e-05, 'opt_wd': 2.4374301938506035e-06}"
88901,dfb489dc,0.6110328638497653,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.3499135199604637e-05, 'opt_wd': 7.133393745195988e-06}"
89008,adba712b,0.6140845070422536,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 1.3358581431606954e-05, 'opt_wd': 1.0514329706602615e-06}"
89156,3ab80d50,0.5035211267605635,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 170, 'opt_lr': 3.009636140333786e-05, 'opt_wd': 6.938680559754532e-06}"
89533,6ee331e7,0.6004694835680751,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.8021007858065224e-05, 'opt_wd': 5.264879794006746e-06}"
90563,8c22a11a,0.5753521126760563,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 3.972361815194485e-05, 'opt_wd': 9.085479337768059e-07}"
91227,428ee693,0.6248826291079813,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 2.6854955013104175e-05, 'opt_wd': 4.703264878637833e-06}"
91823,71626317,0.6072769953051644,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 2.0713180121420115e-05, 'opt_wd': 7.405675297622931e-06}"
93057,1f932817,0.5929577464788733,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.4037878764627297e-05, 'opt_wd': 6.185531289381034e-06}"
93153,397ea036,0.5788732394366197,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.1811531768456344e-05, 'opt_wd': 7.749475686624068e-06}"
93629,ccea38cb,0.5741784037558685,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 1.5564414442018988e-05, 'opt_wd': 7.343345763116467e-06}"
93957,c12affd1,0.5443661971830986,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 2.5110779103562357e-05, 'opt_wd': 7.589834881878272e-06}"
94139,cc03c5e8,0.5922535211267606,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 2.7931262044014357e-05, 'opt_wd': 6.741350692293865e-06}"
94277,fe2df8ba,0.5995305164319248,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 2.1850796524271395e-05, 'opt_wd': 5.7910823679077385e-06}"
94492,176f8e16,0.5730046948356807,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 3.5298760784807724e-05, 'opt_wd': 6.737732924330561e-06}"
95230,32f2d702,0.5809859154929577,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.5956587314003963e-05, 'opt_wd': 6.162937290491536e-06}"
95369,6936ea86,0.6091549295774648,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.236011390177055e-05, 'opt_wd': 7.714549974666783e-06}"
95547,b4eea594,0.597887323943662,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 2.087928235201395e-05, 'opt_wd': 6.359454251871431e-06}"
96749,57b29ac3,0.5326291079812207,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 0.0009161234147422448, 'opt_wd': 3.7890594641875744e-06}"
96786,61ae80d2,0.6046948356807512,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 2.4914177462731487e-05, 'opt_wd': 5.718632149579172e-06}"
97133,111ed280,0.5812206572769952,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 2.720516004530367e-05, 'opt_wd': 5.8923307264600306e-06}"
98248,26d82fd3,0.6082159624413146,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.1068563687195046e-05, 'opt_wd': 8.21201414933479e-06}"
98566,dfc226e4,0.6173708920187794,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.4162027813987212e-05, 'opt_wd': 7.419675850427975e-08}"
99033,ebeb1d9a,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 4.449177364937511e-05, 'opt_wd': 7.079529033015708e-06}"
99231,c7360a25,0.5946009389671361,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 3.7170511241103886e-05, 'opt_wd': 6.215290060427558e-06}"
99361,6c182853,0.5769953051643193,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 2.9848388525133638e-05, 'opt_wd': 7.846003306725352e-06}"
99462,e920520c,0.6046948356807512,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.698508573435373e-05, 'opt_wd': 8.407586685353359e-06}"
99523,13c2f10e,0.4485915492957746,"{'batch_size': 32, 'num_HL': 8, 'latent_dim': 201, 'opt_lr': 2.5122723066788415e-05, 'opt_wd': 4.575801805781994e-06}"
100095,0692fcee,0.5922535211267606,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 2.3303398300894247e-05, 'opt_wd': 3.1195378172116284e-06}"
100252,5e57cde3,0.5866197183098592,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 1.4901012859686055e-05, 'opt_wd': 7.2047922663157855e-06}"
100595,3dc515cd,0.5584507042253521,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 191, 'opt_lr': 1.610246140015024e-05, 'opt_wd': 3.938512663118562e-06}"
100609,4b3dc0fa,0.5211267605633803,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 110, 'opt_lr': 0.000149805776199243, 'opt_wd': 7.433664759988603e-06}"
100644,48a0688e,0.5927230046948357,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 1.852190724798079e-05, 'opt_wd': 4.865842377500535e-06}"
101086,e314f11c,0.5253521126760563,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 207, 'opt_lr': 5.692845782240841e-05, 'opt_wd': 5.320777216787753e-06}"
101232,73a7e262,0.5673708920187794,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 3.389999431956519e-05, 'opt_wd': 5.091196394959429e-06}"
101714,46fec20b,0.5223004694835682,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 2.2634642989716084e-05, 'opt_wd': 8.66043016473327e-06}"
101921,6ad3208f,0.5098591549295775,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 187, 'opt_lr': 4.366067906493176e-05, 'opt_wd': 4.364048142986649e-06}"
102100,d7c8a19f,0.5924882629107981,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.1170865628655613e-05, 'opt_wd': 8.038800210732925e-06}"
102578,48d4a065,0.5922535211267606,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.25680240779962e-05, 'opt_wd': 7.329349069404816e-06}"
102701,4b85e9c1,0.5833333333333334,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 4.6438189130840924e-05, 'opt_wd': 7.359773157877867e-07}"
102896,e5af4178,0.6032863849765259,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 6.344678859192164e-05, 'opt_wd': 7.85279891409348e-06}"
103169,c00c0360,0.581924882629108,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 1.4877385497407742e-05, 'opt_wd': 6.719034804115717e-06}"
103853,450057f6,0.4985915492957747,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 1.945607028951077e-05, 'opt_wd': 1.2825908198967492e-06}"
103866,4e4610ca,0.5859154929577464,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.0083108449083028e-05, 'opt_wd': 6.326650945330374e-06}"
104010,e90e86da,0.551643192488263,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 3.9073087164468104e-05, 'opt_wd': 7.228177443763028e-06}"
104023,af22b0f5,0.6145539906103286,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 3.048252006931955e-05, 'opt_wd': 6.53485503840117e-06}"
104664,606e10b0,0.5701877934272301,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.0021095585039224e-05, 'opt_wd': 6.114953412472282e-06}"
104786,bbfd9b84,0.6023474178403756,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00010975950889600509, 'opt_wd': 5.651620992643419e-06}"
105866,53112d32,0.4661971830985916,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 8.70683806914867e-05, 'opt_wd': 5.908029088078733e-06}"
106416,ae8b9370,0.6265258215962441,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 2.960263829615003e-05, 'opt_wd': 4.904179973604488e-06}"
106994,64e25c06,0.618075117370892,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.007770626489243e-05, 'opt_wd': 5.862762346733763e-06}"
107242,954040b3,0.6,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 3.328492403986262e-05, 'opt_wd': 6.561829040896321e-06}"
107818,e6c22b11,0.6131455399061032,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.312314860349148e-05, 'opt_wd': 7.651359223931007e-06}"
107999,f30e2cba,0.6291079812206573,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 2.620339943829577e-05, 'opt_wd': 6.877424463782966e-06}"
108104,dd4f1e87,0.537793427230047,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 3.583137042352633e-05, 'opt_wd': 6.63305495315641e-06}"
108132,1b5d6c32,0.5338028169014085,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 108, 'opt_lr': 4.9315019084547546e-05, 'opt_wd': 8.874452093994375e-06}"
108475,1a8d620f,0.6084507042253522,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 6.874612447933688e-05, 'opt_wd': 4.3934215706082004e-07}"
108913,3907db9f,0.5990610328638498,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 5.169115325521634e-05, 'opt_wd': 7.644494630402226e-06}"
108937,00abf501,0.6248826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.0585984203192556e-05, 'opt_wd': 5.976804269843053e-06}"
109569,b84af7a9,0.5321596244131455,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 6.246114901912665e-05, 'opt_wd': 7.83980740204807e-06}"
109936,63302722,0.60962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 4.71853004300478e-05, 'opt_wd': 8.398770941990277e-06}"
110254,18aede34,0.601643192488263,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.3399547261072281e-05, 'opt_wd': 6.979022021498715e-06}"
110589,748a5ec6,0.5732394366197183,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 2.2818227400575106e-05, 'opt_wd': 5.129070398745277e-06}"
110723,715452a6,0.6145539906103287,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 5.408552846862521e-05, 'opt_wd': 6.961841543147069e-06}"
110744,4d7dbdcb,0.6044600938967137,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.1215440346887313e-05, 'opt_wd': 5.959119265591608e-06}"
110821,891d26c9,0.5943661971830986,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.2776958273321853e-05, 'opt_wd': 2.1553635413114124e-06}"
111096,1005fce1,0.5448356807511736,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0007785420220388834, 'opt_wd': 5.1708358575376445e-06}"
111126,29e37afa,0.5765258215962441,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.187023149027619e-05, 'opt_wd': 1.2806647918698797e-06}"
111905,4bab3298,0.5661971830985916,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.0009940513315949194, 'opt_wd': 6.716146973406212e-06}"
111984,8458d1d1,0.5929577464788732,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 2.435672031545237e-05, 'opt_wd': 2.1577491541071216e-08}"
112610,ac66d093,0.5509389671361502,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 0.0001233268444948844, 'opt_wd': 5.8090321094082785e-06}"
112611,d1d91080,0.6049295774647888,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 1.0013390489290112e-05, 'opt_wd': 6.405608741406178e-06}"
112758,780cd918,0.6079812206572769,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.5767217689258313e-05, 'opt_wd': 2.6943956293210358e-06}"
113028,56bc222d,0.57981220657277,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 1.831461103683455e-05, 'opt_wd': 3.5846735284418393e-06}"
113508,f87357f4,0.5955399061032864,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 3.149419912278584e-05, 'opt_wd': 7.060660768398501e-06}"
113530,01878782,0.6077464788732394,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.6807046438049268e-05, 'opt_wd': 5.388073401250134e-06}"
113591,189bbd2f,0.626056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 3.706491004995346e-05, 'opt_wd': 8.102130060212345e-06}"
113744,85598baf,0.5528169014084506,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 168, 'opt_lr': 2.8419346501154887e-05, 'opt_wd': 7.3340520870426915e-06}"
114319,439231d9,0.594131455399061,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 4.1722873008452846e-05, 'opt_wd': 1.868117966788584e-06}"
115192,9f73e99d,0.5981220657276995,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.1069726889332039e-05, 'opt_wd': 6.527391254387954e-06}"
116234,da9aa976,0.5788732394366197,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.7758643728008356e-05, 'opt_wd': 2.8907582570365838e-06}"
116312,110f7f36,0.5786384976525821,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 2.721567796162338e-05, 'opt_wd': 8.108989051841879e-06}"
116520,5ac7c162,0.5809859154929577,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 1.0452816151982386e-05, 'opt_wd': 7.850811530489477e-06}"
118596,ec38e37c,0.5856807511737089,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.915656374722449e-05, 'opt_wd': 1.47943263553335e-06}"
119948,f0b155bf,0.5859154929577466,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.0988462795371745e-05, 'opt_wd': 9.061230465851258e-06}"
121357,4b9968c8,0.6159624413145539,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.2142926472214463e-05, 'opt_wd': 4.10784989749386e-06}"
121944,a0a09b08,0.5784037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.1920337444670969e-05, 'opt_wd': 6.132903541513523e-06}"
122518,77e0c5c3,0.5981220657276995,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 2.0336506939089075e-05, 'opt_wd': 5.519961431572894e-06}"
124042,c5f2d24d,0.6021126760563381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 1.1504440066710423e-05, 'opt_wd': 5.445280449240159e-06}"
125815,8bd68521,0.6025821596244132,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.4884540803225065e-05, 'opt_wd': 5.687343838329072e-06}"
128274,b42b87ef,0.6070422535211268,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.7444165384125863e-05, 'opt_wd': 7.1636058415505145e-06}"
129209,792fda3f,0.62981220657277,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 2.3743034692131986e-05, 'opt_wd': 7.086244491465506e-06}"
129320,9c17c2d3,0.611737089201878,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 2.1277224649492666e-05, 'opt_wd': 7.602605109715004e-06}"
130142,00dce73b,0.611737089201878,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 2.373689246721996e-05, 'opt_wd': 6.64422930983209e-06}"
131193,36165a0b,0.5821596244131456,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 2.123402420567799e-05, 'opt_wd': 6.888954209944202e-06}"
132746,4053f452,0.5830985915492958,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 2.064063463134719e-05, 'opt_wd': 6.299223810755053e-06}"
132994,a83e6069,0.6197183098591549,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 1.4461670605778357e-05, 'opt_wd': 7.457974000250909e-06}"
133922,62e93322,0.6035211267605634,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.9241329790561993e-05, 'opt_wd': 7.2460681162829005e-06}"
134297,5e2314ac,0.5842723004694836,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.8519649909719584e-05, 'opt_wd': 6.630133973829443e-06}"
134936,b6fb47ad,0.6265258215962441,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.578645221102905e-05, 'opt_wd': 7.169090623013131e-06}"
135254,68ffb2ac,0.5969483568075117,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.7515478188637485e-05, 'opt_wd': 7.5331999091309925e-06}"
135500,d56187d1,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 1.714571871190783e-05, 'opt_wd': 5.61082425292152e-06}"
135604,5fd97a27,0.6009389671361502,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 2.6544442598185355e-05, 'opt_wd': 7.713233623861617e-06}"
135642,5f18eb18,0.6453051643192488,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.5608914181119023e-05, 'opt_wd': 6.3308522898415356e-06}"
136395,3c66ebfc,0.621830985915493,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 2.8834846001944692e-05, 'opt_wd': 6.6858941764690105e-06}"
136776,db34d381,0.5434272300469483,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 3.450309567675701e-05, 'opt_wd': 6.767868852453572e-06}"
137480,e4c8e6df,0.5870892018779343,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 1.6112335265513455e-05, 'opt_wd': 5.6730177430851686e-06}"
137781,a0dbb4d7,0.5826291079812207,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.4174150654373571e-05, 'opt_wd': 6.784167002474272e-06}"
138133,6360a69e,0.6014084507042252,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 2.0046329398753243e-05, 'opt_wd': 7.091011920369805e-06}"
138723,d44468ad,0.6004694835680752,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.4587837130885961e-05, 'opt_wd': 6.200220204703963e-06}"
138737,5a045ad5,0.6025821596244131,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.787406141932706e-05, 'opt_wd': 8.370940155391082e-06}"
139092,289b12f3,0.5145539906103287,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 4.518874829975526e-05, 'opt_wd': 5.858608612218984e-06}"
139381,0f1f7048,0.6253521126760564,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.939100771215073e-05, 'opt_wd': 6.4654757692901976e-06}"
139642,9e56e3c4,0.5882629107981221,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 2.615833652715712e-05, 'opt_wd': 6.199071714640708e-06}"
140675,62666832,0.6032863849765258,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 2.191478641360183e-05, 'opt_wd': 7.508726713787022e-06}"
141088,3e055fc2,0.5683098591549296,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00017287114585954642, 'opt_wd': 6.0595780607251195e-06}"
141420,6a546cef,0.5967136150234742,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 2.515928442172771e-05, 'opt_wd': 5.460790781609139e-06}"
141839,e47cdcdd,0.6309859154929578,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 3.165387111885363e-05, 'opt_wd': 8.21039500919552e-06}"
142153,98850f14,0.5784037558685445,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.163859623164997e-05, 'opt_wd': 6.003046432249724e-06}"
142332,0b57531a,0.5546948356807512,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 5.470093421007994e-05, 'opt_wd': 6.261316013247744e-06}"
